Date,Order,Year,Month,Day,DayName,Code,Name,Open,High,Low,Close,Future,Conf,Observe,Days,Price,BS_L,TFARCH,TFBS,BS_U,ARCH_L,ARCH_U
2020-08-13,682,2020,8,13,Thursday,180640,한진칼,84000.0,84400.0,82900.0,83800.0,False,0.9,,,,,,,,,
2020-08-14,683,2020,8,14,Friday,180640,한진칼,84200.0,84300.0,82500.0,82700.0,False,0.9,,,,,,,,,
2020-08-17,684,2020,8,17,Monday,180640,한진칼,83700.0,84100.0,80000.0,80400.0,False,0.9,,,,,,,,,
2020-08-18,685,2020,8,18,Tuesday,180640,한진칼,83700.0,84100.0,80000.0,80400.0,False,0.9,,,,,,,,,
2020-08-19,686,2020,8,19,Wednesday,180640,한진칼,80300.0,81800.0,80200.0,80400.0,False,0.9,,,,,,,,,
2020-08-20,687,2020,8,20,Thursday,180640,한진칼,80700.0,81400.0,74900.0,75400.0,False,0.9,,,,,,,,,
2020-08-21,688,2020,8,21,Friday,180640,한진칼,75500.0,76100.0,74800.0,75000.0,False,0.9,,,,,,,,,
2020-08-24,689,2020,8,24,Monday,180640,한진칼,73500.0,75300.0,72500.0,74700.0,False,0.9,,,,,,,,,
2020-08-25,690,2020,8,25,Tuesday,180640,한진칼,75500.0,77400.0,74300.0,76300.0,False,0.9,,,,,,,,,
2020-08-26,691,2020,8,26,Wednesday,180640,한진칼,76500.0,76600.0,74600.0,75000.0,False,0.9,,,,,,,,,
2020-08-27,692,2020,8,27,Thursday,180640,한진칼,75100.0,75200.0,72100.0,72100.0,False,0.9,,,,,,,,,
2020-08-28,693,2020,8,28,Friday,180640,한진칼,71100.0,78600.0,71000.0,72800.0,False,0.9,,,,,,,,,
2020-08-31,694,2020,8,31,Monday,180640,한진칼,73500.0,76900.0,73300.0,75900.0,False,0.9,,,,,,,,,
2020-09-01,695,2020,9,1,Tuesday,180640,한진칼,76000.0,76900.0,75200.0,75600.0,False,0.9,,,,,,,,,
2020-09-02,696,2020,9,2,Wednesday,180640,한진칼,76300.0,77900.0,75700.0,77300.0,False,0.9,,,,,,,,,
2020-09-03,697,2020,9,3,Thursday,180640,한진칼,77800.0,77800.0,75400.0,76700.0,False,0.9,,,,,,,,,
2020-09-04,698,2020,9,4,Friday,180640,한진칼,74600.0,75900.0,74600.0,75300.0,False,0.9,,,,,,,,,
2020-09-07,699,2020,9,7,Monday,180640,한진칼,75300.0,75400.0,73900.0,74000.0,False,0.9,,,,,,,,,
2020-09-08,700,2020,9,8,Tuesday,180640,한진칼,74000.0,76600.0,73800.0,74500.0,False,0.9,,,,,,,,,
2020-09-09,701,2020,9,9,Wednesday,180640,한진칼,74400.0,74500.0,73100.0,73300.0,False,0.9,,,,,,,,,
2020-09-10,702,2020,9,10,Thursday,180640,한진칼,73700.0,74500.0,72900.0,73400.0,False,0.9,,,,,,,,,
2020-09-11,703,2020,9,11,Friday,180640,한진칼,73100.0,73300.0,72300.0,72800.0,False,0.9,,,,,,,,,
2020-09-14,704,2020,9,14,Monday,180640,한진칼,73200.0,76500.0,72500.0,74600.0,False,0.9,,,,,,,,,
2020-09-15,705,2020,9,15,Tuesday,180640,한진칼,75900.0,77700.0,74700.0,77400.0,False,0.9,,,,,,,,,
2020-09-16,706,2020,9,16,Wednesday,180640,한진칼,77500.0,79600.0,76900.0,77600.0,False,0.9,,,,,,,,,
2020-09-17,707,2020,9,17,Thursday,180640,한진칼,77000.0,78400.0,76100.0,77000.0,False,0.9,,,,,,,,,
2020-09-18,708,2020,9,18,Friday,180640,한진칼,77200.0,81700.0,76200.0,80100.0,False,0.9,,,,,,,,,
2020-09-21,709,2020,9,21,Monday,180640,한진칼,80000.0,80500.0,75000.0,76100.0,False,0.9,,,,,,,,,
2020-09-22,710,2020,9,22,Tuesday,180640,한진칼,75600.0,75800.0,72500.0,72800.0,False,0.9,,,,,,,,,
2020-09-23,711,2020,9,23,Wednesday,180640,한진칼,72700.0,74000.0,71000.0,71700.0,False,0.9,,,,,,,,,
2020-09-24,712,2020,9,24,Thursday,180640,한진칼,70900.0,71300.0,67400.0,68000.0,False,0.9,,,,,,,,,
2020-09-25,713,2020,9,25,Friday,180640,한진칼,68200.0,70300.0,67400.0,67500.0,False,0.9,,,,,,,,,
2020-09-28,714,2020,9,28,Monday,180640,한진칼,67500.0,68100.0,67200.0,67600.0,False,0.9,,,,,,,,,
2020-09-29,715,2020,9,29,Tuesday,180640,한진칼,68300.0,68700.0,67700.0,68600.0,False,0.9,,,,,,,,,
2020-09-30,716,2020,9,30,Wednesday,180640,한진칼,69900.0,70000.0,68000.0,68600.0,False,0.9,,,,,,,,,
2020-10-01,717,2020,10,1,Thursday,180640,한진칼,69900.0,70000.0,68000.0,68600.0,False,0.9,,,,,,,,,
2020-10-02,718,2020,10,2,Friday,180640,한진칼,69900.0,70000.0,68000.0,68600.0,False,0.9,,,,,,,,,
2020-10-05,719,2020,10,5,Monday,180640,한진칼,69900.0,70000.0,68000.0,68600.0,False,0.9,,,,,,,,,
2020-10-06,720,2020,10,6,Tuesday,180640,한진칼,68600.0,69100.0,68300.0,68700.0,False,0.9,,,,,,,,,
2020-10-07,721,2020,10,7,Wednesday,180640,한진칼,68600.0,69000.0,67600.0,68300.0,False,0.9,,,,,,,,,
2020-10-08,722,2020,10,8,Thursday,180640,한진칼,69200.0,74000.0,68600.0,72600.0,False,0.9,,,,,,,,,
2020-10-09,723,2020,10,9,Friday,180640,한진칼,73100.0,77500.0,71700.0,75700.0,False,0.9,,,,,,,,,
2020-10-12,724,2020,10,12,Monday,180640,한진칼,73100.0,77500.0,71700.0,75700.0,False,0.9,,,,,,,,,
2020-10-13,725,2020,10,13,Tuesday,180640,한진칼,76000.0,76500.0,73600.0,75700.0,False,0.9,,,,,,,,,
2020-10-14,726,2020,10,14,Wednesday,180640,한진칼,75700.0,76200.0,74700.0,74800.0,False,0.9,,,,,,,,,
2020-10-15,727,2020,10,15,Thursday,180640,한진칼,74800.0,77700.0,74000.0,74900.0,False,0.9,,,,,,,,,
2020-10-16,728,2020,10,16,Friday,180640,한진칼,75000.0,78000.0,75000.0,76100.0,False,0.9,,,,,,,,,
2020-10-19,729,2020,10,19,Monday,180640,한진칼,76100.0,80800.0,76100.0,78100.0,False,0.9,,,,,,,,,
2020-10-20,730,2020,10,20,Tuesday,180640,한진칼,77700.0,79800.0,76600.0,78200.0,False,0.9,,,,,,,,,
2020-10-21,731,2020,10,21,Wednesday,180640,한진칼,79200.0,80100.0,77300.0,78700.0,False,0.9,,,,,,,,,
2020-10-22,732,2020,10,22,Thursday,180640,한진칼,79000.0,79100.0,76900.0,78500.0,False,0.9,,,,,,,,,
2020-10-23,733,2020,10,23,Friday,180640,한진칼,78400.0,80700.0,77700.0,80100.0,False,0.9,,,,,,,,,
2020-10-26,734,2020,10,26,Monday,180640,한진칼,79500.0,80400.0,78400.0,79100.0,False,0.9,,,,,,,,,
2020-10-27,735,2020,10,27,Tuesday,180640,한진칼,78500.0,79300.0,77700.0,78700.0,False,0.9,,,,,,,,,
2020-10-28,736,2020,10,28,Wednesday,180640,한진칼,78000.0,79200.0,77600.0,78800.0,False,0.9,,,,,,,,,
2020-10-29,737,2020,10,29,Thursday,180640,한진칼,77200.0,77900.0,75800.0,76900.0,False,0.9,,,,,,,,,
2020-10-30,738,2020,10,30,Friday,180640,한진칼,76800.0,76800.0,74000.0,74700.0,False,0.9,,,,,,,,,
2020-11-02,739,2020,11,2,Monday,180640,한진칼,73300.0,81200.0,73300.0,79000.0,False,0.9,,,,,,,,,
2020-11-03,740,2020,11,3,Tuesday,180640,한진칼,79100.0,80100.0,78500.0,79800.0,False,0.9,,,,,,,,,
2020-11-04,741,2020,11,4,Wednesday,180640,한진칼,80000.0,82200.0,78000.0,81700.0,False,0.9,,,,,,,,,
2020-11-05,742,2020,11,5,Thursday,180640,한진칼,82500.0,85400.0,81600.0,84800.0,False,0.9,,,,,,,,,
2020-11-06,743,2020,11,6,Friday,180640,한진칼,84700.0,85800.0,84000.0,84000.0,False,0.9,,,,,,,,,
2020-11-09,744,2020,11,9,Monday,180640,한진칼,84400.0,89100.0,84400.0,88500.0,False,0.9,,,,,,,,,
2020-11-10,745,2020,11,10,Tuesday,180640,한진칼,93000.0,93200.0,89100.0,90000.0,False,0.9,,,,,,,,,
2020-11-11,746,2020,11,11,Wednesday,180640,한진칼,90600.0,91500.0,87800.0,88200.0,False,0.9,,,,,,,,,
2020-11-12,747,2020,11,12,Thursday,180640,한진칼,87600.0,90400.0,84200.0,84800.0,False,0.9,,,,,,,,,
2020-11-13,748,2020,11,13,Friday,180640,한진칼,80000.0,82400.0,75900.0,77800.0,False,0.9,,,,,,,,,
2020-11-16,749,2020,11,16,Monday,180640,한진칼,73800.0,95500.0,71300.0,82200.0,False,0.9,,,,,,,,,
2020-11-17,750,2020,11,17,Tuesday,180640,한진칼,81200.0,81500.0,74700.0,74900.0,False,0.9,,,,,,,,,
2020-11-18,751,2020,11,18,Wednesday,180640,한진칼,76100.0,77300.0,73200.0,74600.0,False,0.9,,,,,,,,,
2020-11-19,752,2020,11,19,Thursday,180640,한진칼,73700.0,75300.0,72600.0,73700.0,False,0.9,,,,,,,,,
2020-11-20,753,2020,11,20,Friday,180640,한진칼,72900.0,76200.0,72300.0,73700.0,False,0.9,,,,,,,,,
2020-11-23,754,2020,11,23,Monday,180640,한진칼,76700.0,78500.0,75300.0,76100.0,False,0.9,,,,,,,,,
2020-11-24,755,2020,11,24,Tuesday,180640,한진칼,76800.0,77200.0,75200.0,76100.0,False,0.9,,,,,,,,,
2020-11-25,756,2020,11,25,Wednesday,180640,한진칼,76500.0,76500.0,73700.0,74400.0,False,0.9,,,,,,,,,
2020-11-26,757,2020,11,26,Thursday,180640,한진칼,73300.0,75500.0,73300.0,74300.0,False,0.9,,,,,,,,,
2020-11-27,758,2020,11,27,Friday,180640,한진칼,74200.0,77000.0,73200.0,74700.0,False,0.9,,,,,,,,,
2020-11-30,759,2020,11,30,Monday,180640,한진칼,75000.0,76400.0,74300.0,75000.0,False,0.9,,,,,,,,,
2020-12-01,760,2020,12,1,Tuesday,180640,한진칼,75000.0,79800.0,66100.0,72800.0,False,0.9,,,,,,,,,
2020-12-02,761,2020,12,2,Wednesday,180640,한진칼,73000.0,73300.0,67300.0,68000.0,False,0.9,,,,,,,,,
2020-12-03,762,2020,12,3,Thursday,180640,한진칼,67900.0,74600.0,65400.0,68000.0,False,0.9,,,,,,,,,
2020-12-04,763,2020,12,4,Friday,180640,한진칼,67800.0,69900.0,67800.0,68200.0,False,0.9,,,,,,,,,
2020-12-07,764,2020,12,7,Monday,180640,한진칼,68000.0,68200.0,66500.0,66900.0,False,0.9,,,,,,,,,
2020-12-08,765,2020,12,8,Tuesday,180640,한진칼,66900.0,68500.0,66500.0,66700.0,False,0.9,,,,,,,,,
2020-12-09,766,2020,12,9,Wednesday,180640,한진칼,67200.0,67500.0,66400.0,66800.0,False,0.9,,,,,,,,,
2020-12-10,767,2020,12,10,Thursday,180640,한진칼,66900.0,67000.0,65300.0,65900.0,False,0.9,,,,,,,,,
2020-12-11,768,2020,12,11,Friday,180640,한진칼,65900.0,67500.0,65300.0,65800.0,False,0.9,,,,,,,,,
2020-12-14,769,2020,12,14,Monday,180640,한진칼,65900.0,65900.0,63000.0,63100.0,False,0.9,,,,,,,,,
2020-12-15,770,2020,12,15,Tuesday,180640,한진칼,63000.0,63100.0,60200.0,60300.0,False,0.9,,,,,,,,,
2020-12-16,771,2020,12,16,Wednesday,180640,한진칼,60100.0,62500.0,60100.0,60800.0,False,0.9,,,,,,,,,
2020-12-17,772,2020,12,17,Thursday,180640,한진칼,61000.0,61400.0,60100.0,60900.0,False,0.9,,,,,,,,,
2020-12-18,773,2020,12,18,Friday,180640,한진칼,61000.0,61100.0,60400.0,60800.0,False,0.9,,,,,,,,,
2020-12-21,774,2020,12,21,Monday,180640,한진칼,60700.0,60700.0,59400.0,60600.0,False,0.9,,,,,,,,,
2020-12-22,775,2020,12,22,Tuesday,180640,한진칼,60600.0,60600.0,59800.0,60000.0,False,0.9,,,,,,,,,
2020-12-23,776,2020,12,23,Wednesday,180640,한진칼,59800.0,60400.0,59700.0,60200.0,False,0.9,,,,,,,,,
2020-12-24,777,2020,12,24,Thursday,180640,한진칼,59700.0,60700.0,59700.0,60500.0,False,0.9,,,,,,,,,
2020-12-25,778,2020,12,25,Friday,180640,한진칼,60500.0,61000.0,59700.0,60000.0,False,0.9,,,,,,,,,
2020-12-28,779,2020,12,28,Monday,180640,한진칼,60500.0,61000.0,59700.0,60000.0,False,0.9,,,,,,,,,
2020-12-29,780,2020,12,29,Tuesday,180640,한진칼,60000.0,60800.0,59400.0,60800.0,False,0.9,,,,,,,,,
2020-12-30,781,2020,12,30,Wednesday,180640,한진칼,60800.0,63600.0,60400.0,63100.0,False,0.9,,,,,,,,,
2020-12-31,782,2020,12,31,Thursday,180640,한진칼,63200.0,63200.0,61200.0,62300.0,False,0.9,,,,,,,,,
2021-01-01,783,2021,1,1,Friday,180640,한진칼,63200.0,63200.0,61200.0,62300.0,False,0.9,,,,,,,,,
2021-01-04,784,2021,1,4,Monday,180640,한진칼,63200.0,63200.0,61200.0,62300.0,False,0.9,,,,,,,,,
2021-01-05,785,2021,1,5,Tuesday,180640,한진칼,61800.0,67900.0,61000.0,64400.0,False,0.9,,,,,,,,,
2021-01-06,786,2021,1,6,Wednesday,180640,한진칼,64900.0,64900.0,62900.0,63500.0,False,0.9,,,,,,,,,
2021-01-07,787,2021,1,7,Thursday,180640,한진칼,63300.0,64500.0,63200.0,63600.0,False,0.9,,,,,,,,,
2021-01-08,788,2021,1,8,Friday,180640,한진칼,63600.0,66400.0,63100.0,65400.0,False,0.9,,,,,,,,,
2021-01-11,789,2021,1,11,Monday,180640,한진칼,65400.0,71000.0,63100.0,67700.0,False,0.9,,,,,,,,,
2021-01-12,790,2021,1,12,Tuesday,180640,한진칼,67500.0,68500.0,66300.0,68100.0,False,0.9,,,,,,,,,
2021-01-13,791,2021,1,13,Wednesday,180640,한진칼,68700.0,68700.0,67500.0,67600.0,False,0.9,,,,,,,,,
2021-01-14,792,2021,1,14,Thursday,180640,한진칼,67000.0,69100.0,66900.0,67500.0,False,0.9,,,,,,,,,
2021-01-15,793,2021,1,15,Friday,180640,한진칼,67700.0,69100.0,65500.0,66400.0,False,0.9,,,,,,,,,
2021-01-18,794,2021,1,18,Monday,180640,한진칼,66300.0,66900.0,63800.0,64400.0,False,0.9,,,,,,,,,
2021-01-19,795,2021,1,19,Tuesday,180640,한진칼,63600.0,65800.0,63600.0,65200.0,False,0.9,,,,,,,,,
2021-01-20,796,2021,1,20,Wednesday,180640,한진칼,64800.0,65900.0,64000.0,65800.0,False,0.9,,,,,,,,,
2021-01-21,797,2021,1,21,Thursday,180640,한진칼,65500.0,65800.0,64800.0,65000.0,False,0.9,,,,,,,,,
2021-01-22,798,2021,1,22,Friday,180640,한진칼,64500.0,65300.0,63000.0,64000.0,False,0.9,,,,,,,,,
2021-01-25,799,2021,1,25,Monday,180640,한진칼,63700.0,65700.0,63700.0,65000.0,False,0.9,,,,,,,,,
2021-01-26,800,2021,1,26,Tuesday,180640,한진칼,64700.0,65300.0,63400.0,63400.0,False,0.9,,,,,,,,,
2021-01-27,801,2021,1,27,Wednesday,180640,한진칼,63500.0,64300.0,63200.0,63200.0,False,0.9,,,,,,,,,
2021-01-28,802,2021,1,28,Thursday,180640,한진칼,62500.0,63200.0,61900.0,62100.0,False,0.9,,,,,,,,,
2021-01-29,803,2021,1,29,Friday,180640,한진칼,61800.0,62400.0,60000.0,61000.0,False,0.9,,,,,,,,,
2021-02-01,804,2021,2,1,Monday,180640,한진칼,60100.0,61800.0,60000.0,61500.0,False,0.9,,,,,,,,,
2021-02-02,805,2021,2,2,Tuesday,180640,한진칼,61500.0,62900.0,61100.0,62800.0,False,0.9,,,,,,,,,
2021-02-03,806,2021,2,3,Wednesday,180640,한진칼,63000.0,63200.0,62000.0,62800.0,False,0.9,,,,,,,,,
2021-02-04,807,2021,2,4,Thursday,180640,한진칼,62100.0,62500.0,61000.0,61100.0,False,0.9,,,,,,,,,
2021-02-05,808,2021,2,5,Friday,180640,한진칼,61200.0,61800.0,60700.0,61100.0,False,0.9,,,,,,,,,
2021-02-08,809,2021,2,8,Monday,180640,한진칼,60600.0,61700.0,60600.0,60800.0,False,0.9,,,,,,,,,
2021-02-09,810,2021,2,9,Tuesday,180640,한진칼,60700.0,61100.0,60500.0,60500.0,False,0.9,,,,,,,,,
2021-02-10,811,2021,2,10,Wednesday,180640,한진칼,60300.0,61000.0,60100.0,60500.0,False,0.9,,,,,,,,,
2021-02-11,812,2021,2,11,Thursday,180640,한진칼,60600.0,61100.0,60100.0,60600.0,False,0.9,,,,,,,,,
2021-02-12,813,2021,2,12,Friday,180640,한진칼,60600.0,61100.0,60100.0,60600.0,False,0.9,,,,,,,,,
2021-02-15,814,2021,2,15,Monday,180640,한진칼,60600.0,61100.0,60100.0,60600.0,False,0.9,,,,,,,,,
2021-02-16,815,2021,2,16,Tuesday,180640,한진칼,60200.0,61000.0,60100.0,60300.0,False,0.9,,,,,,,,,
2021-02-17,816,2021,2,17,Wednesday,180640,한진칼,60100.0,60100.0,58600.0,58800.0,False,0.9,,,,,,,,,
2021-02-18,817,2021,2,18,Thursday,180640,한진칼,58600.0,58800.0,56800.0,57000.0,False,0.9,,,,,,,,,
2021-02-19,818,2021,2,19,Friday,180640,한진칼,56100.0,57500.0,56100.0,57400.0,False,0.9,,,,,,,,,
2021-02-22,819,2021,2,22,Monday,180640,한진칼,57500.0,69700.0,56700.0,58600.0,False,0.9,,,,,,,,,
2021-02-23,820,2021,2,23,Tuesday,180640,한진칼,59400.0,59800.0,58100.0,58200.0,False,0.9,,,,,,,,,
2021-02-24,821,2021,2,24,Wednesday,180640,한진칼,58000.0,62300.0,57200.0,59900.0,False,0.9,,,,,,,,,
2021-02-25,822,2021,2,25,Thursday,180640,한진칼,60300.0,61700.0,59500.0,61300.0,False,0.9,,,,,,,,,
2021-02-26,823,2021,2,26,Friday,180640,한진칼,60100.0,60600.0,59400.0,60600.0,False,0.9,,,,,,,,,
2021-03-01,824,2021,3,1,Monday,180640,한진칼,60700.0,60700.0,59100.0,59300.0,False,0.9,,,,,,,,,
2021-03-02,825,2021,3,2,Tuesday,180640,한진칼,60700.0,60700.0,59100.0,59300.0,False,0.9,,,,,,,,,
2021-03-03,826,2021,3,3,Wednesday,180640,한진칼,59200.0,61200.0,59200.0,60700.0,False,0.9,,,,,,,,,
2021-03-04,827,2021,3,4,Thursday,180640,한진칼,60300.0,60500.0,59300.0,60000.0,False,0.9,,,,,,,,,
2021-03-05,828,2021,3,5,Friday,180640,한진칼,59300.0,59900.0,58500.0,58500.0,False,0.9,,,,,,,,,
2021-03-08,829,2021,3,8,Monday,180640,한진칼,58500.0,59100.0,58100.0,58600.0,False,0.9,,,,,,,,,
2021-03-09,830,2021,3,9,Tuesday,180640,한진칼,58800.0,61000.0,58300.0,58400.0,False,0.9,,,,,,,,,
2021-03-10,831,2021,3,10,Wednesday,180640,한진칼,58800.0,59200.0,57600.0,57800.0,False,0.9,,,,,,,,,
2021-03-11,832,2021,3,11,Thursday,180640,한진칼,57800.0,58900.0,57400.0,58300.0,False,0.9,,,,,,,,,
2021-03-12,833,2021,3,12,Friday,180640,한진칼,58800.0,59400.0,58300.0,59000.0,False,0.9,,,,,,,,,
2021-03-15,834,2021,3,15,Monday,180640,한진칼,59500.0,59800.0,58900.0,59100.0,False,0.9,,,,,,,,,
2021-03-16,835,2021,3,16,Tuesday,180640,한진칼,59600.0,62400.0,59600.0,60300.0,False,0.9,,,,,,,,,
2021-03-17,836,2021,3,17,Wednesday,180640,한진칼,60500.0,60800.0,59300.0,59500.0,False,0.9,,,,,,,,,
2021-03-18,837,2021,3,18,Thursday,180640,한진칼,59900.0,61000.0,59600.0,59800.0,False,0.9,,,,,,,,,
2021-03-19,838,2021,3,19,Friday,180640,한진칼,59500.0,59900.0,58600.0,58600.0,False,0.9,,,,,,,,,
2021-03-22,839,2021,3,22,Monday,180640,한진칼,58600.0,59000.0,58300.0,58900.0,False,0.9,,,,,,,,,
2021-03-23,840,2021,3,23,Tuesday,180640,한진칼,58700.0,59300.0,58500.0,59000.0,False,0.9,,,,,,,,,
2021-03-24,841,2021,3,24,Wednesday,180640,한진칼,58900.0,59400.0,58300.0,58500.0,False,0.9,,,,,,,,,
2021-03-25,842,2021,3,25,Thursday,180640,한진칼,58500.0,58500.0,57800.0,58200.0,False,0.9,,,,,,,,,
2021-03-26,843,2021,3,26,Friday,180640,한진칼,58400.0,59300.0,58200.0,58600.0,False,0.9,,,,,,,,,
2021-03-29,844,2021,3,29,Monday,180640,한진칼,58400.0,58600.0,57300.0,57500.0,False,0.9,,,,,,,,,
2021-03-30,845,2021,3,30,Tuesday,180640,한진칼,57500.0,58100.0,57200.0,57500.0,False,0.9,,,,,,,,,
2021-03-31,846,2021,3,31,Wednesday,180640,한진칼,57400.0,57700.0,57100.0,57400.0,False,0.9,,,,,,,,,
2021-04-01,847,2021,4,1,Thursday,180640,한진칼,57500.0,58000.0,57400.0,57400.0,False,0.9,,,,,,,,,
2021-04-02,848,2021,4,2,Friday,180640,한진칼,57400.0,57900.0,57200.0,57400.0,False,0.9,,,,,,,,,
2021-04-05,849,2021,4,5,Monday,180640,한진칼,57000.0,57000.0,51400.0,52900.0,False,0.9,,,,,,,,,
2021-04-06,850,2021,4,6,Tuesday,180640,한진칼,52900.0,52900.0,49450.0,50600.0,False,0.9,,,,,,,,,
2021-04-07,851,2021,4,7,Wednesday,180640,한진칼,50300.0,51900.0,50100.0,51500.0,False,0.9,,,,,,,,,
2021-04-08,852,2021,4,8,Thursday,180640,한진칼,51500.0,54500.0,51100.0,53700.0,False,0.9,,,,,,,,,
2021-04-09,853,2021,4,9,Friday,180640,한진칼,54100.0,54100.0,52800.0,53300.0,False,0.9,,,,,,,,,
2021-04-12,854,2021,4,12,Monday,180640,한진칼,53000.0,54200.0,52400.0,53500.0,False,0.9,,,,,,,,,
2021-04-13,855,2021,4,13,Tuesday,180640,한진칼,53900.0,55200.0,53900.0,55000.0,False,0.9,,,,,,,,,
2021-04-14,856,2021,4,14,Wednesday,180640,한진칼,55200.0,55400.0,54300.0,55000.0,False,0.9,,,,,,,,,
2021-04-15,857,2021,4,15,Thursday,180640,한진칼,54800.0,55500.0,54500.0,54700.0,False,0.9,,,,,,,,,
2021-04-16,858,2021,4,16,Friday,180640,한진칼,54800.0,55300.0,54700.0,54700.0,False,0.9,,,,,,,,,
2021-04-19,859,2021,4,19,Monday,180640,한진칼,54300.0,54700.0,54100.0,54400.0,False,0.9,,,,,,,,,
2021-04-20,860,2021,4,20,Tuesday,180640,한진칼,54100.0,56900.0,54100.0,56400.0,False,0.9,,,,,,,,,
2021-04-21,861,2021,4,21,Wednesday,180640,한진칼,56500.0,56500.0,55000.0,55300.0,False,0.9,,,,,,,,,
2021-04-22,862,2021,4,22,Thursday,180640,한진칼,55300.0,56000.0,54600.0,55000.0,False,0.9,,,,,,,,,
2021-04-23,863,2021,4,23,Friday,180640,한진칼,55400.0,55500.0,54400.0,54800.0,False,0.9,,,,,,,,,
2021-04-26,864,2021,4,26,Monday,180640,한진칼,54600.0,56100.0,54100.0,55700.0,False,0.9,,,,,,,,,
2021-04-27,865,2021,4,27,Tuesday,180640,한진칼,56000.0,56000.0,54800.0,55000.0,False,0.9,,,,,,,,,
2021-04-28,866,2021,4,28,Wednesday,180640,한진칼,54900.0,55700.0,54500.0,55700.0,False,0.9,,,,,,,,,
2021-04-29,867,2021,4,29,Thursday,180640,한진칼,55500.0,56000.0,55200.0,55500.0,False,0.9,,,,,,,,,
2021-04-30,868,2021,4,30,Friday,180640,한진칼,55200.0,57300.0,55000.0,55500.0,False,0.9,,,,,,,,,
2021-05-03,869,2021,5,3,Monday,180640,한진칼,55500.0,55700.0,50500.0,50600.0,False,0.9,,,,,,,,,
2021-05-04,870,2021,5,4,Tuesday,180640,한진칼,50700.0,51000.0,49050.0,49900.0,False,0.9,,,,,,,,,
2021-05-05,871,2021,5,5,Wednesday,180640,한진칼,50000.0,51800.0,49950.0,51200.0,False,0.9,,,,,,,,,
2021-05-06,872,2021,5,6,Thursday,180640,한진칼,50000.0,51800.0,49950.0,51200.0,False,0.9,,,,,,,,,
2021-05-07,873,2021,5,7,Friday,180640,한진칼,51300.0,51500.0,50700.0,51300.0,False,0.9,,,,,,,,,
2021-05-10,874,2021,5,10,Monday,180640,한진칼,52000.0,56000.0,51300.0,55500.0,False,0.9,,,,,,,,,
2021-05-11,875,2021,5,11,Tuesday,180640,한진칼,55700.0,60500.0,55700.0,58600.0,False,0.9,,,,,,,,,
2021-05-12,876,2021,5,12,Wednesday,180640,한진칼,58400.0,60800.0,57600.0,59300.0,False,0.9,,,,,,,,,
2021-05-13,877,2021,5,13,Thursday,180640,한진칼,59300.0,60900.0,58300.0,60000.0,False,0.9,,,,,,,,,
2021-05-14,878,2021,5,14,Friday,180640,한진칼,60700.0,60700.0,59200.0,59900.0,False,0.9,,,,,,,,,
2021-05-17,879,2021,5,17,Monday,180640,한진칼,61100.0,67200.0,60800.0,66000.0,False,0.9,,,,,,,,,
2021-05-18,880,2021,5,18,Tuesday,180640,한진칼,65500.0,67000.0,65000.0,65700.0,False,0.9,,,,,,,,,
2021-05-19,881,2021,5,19,Wednesday,180640,한진칼,65700.0,66500.0,64000.0,66000.0,False,0.9,,,,,,,,,
2021-05-20,882,2021,5,20,Thursday,180640,한진칼,65700.0,66500.0,64000.0,66000.0,False,0.9,,,,,,,,,
2021-05-21,883,2021,5,21,Friday,180640,한진칼,65600.0,66100.0,64200.0,64200.0,False,0.9,,,,,,,,,
2021-05-24,884,2021,5,24,Monday,180640,한진칼,63000.0,64500.0,61800.0,63700.0,False,0.9,,,,,,,,,
2021-05-25,885,2021,5,25,Tuesday,180640,한진칼,63500.0,68700.0,63500.0,67500.0,False,0.9,,,,,,,,,
2021-05-26,886,2021,5,26,Wednesday,180640,한진칼,67700.0,68500.0,66800.0,67100.0,False,0.9,,,,,,,,,
2021-05-27,887,2021,5,27,Thursday,180640,한진칼,68200.0,68500.0,67000.0,68500.0,False,0.9,,,,,,,,,
2021-05-28,888,2021,5,28,Friday,180640,한진칼,67000.0,67300.0,64500.0,65700.0,False,0.9,,,,,,,,,
2021-05-31,889,2021,5,31,Monday,180640,한진칼,65200.0,66400.0,65100.0,66200.0,False,0.9,,,,,,,,,
2021-06-01,890,2021,6,1,Tuesday,180640,한진칼,66500.0,66700.0,65600.0,65600.0,False,0.9,,,,,,,,,
2021-06-02,891,2021,6,2,Wednesday,180640,한진칼,66900.0,70500.0,66600.0,70100.0,False,0.9,,,,,,,,,
2021-06-03,892,2021,6,3,Thursday,180640,한진칼,69500.0,71100.0,68600.0,70200.0,False,0.9,,,,,,,,,
2021-06-04,893,2021,6,4,Friday,180640,한진칼,69200.0,72300.0,68600.0,71500.0,False,0.9,,,,,,,,,
2021-06-07,894,2021,6,7,Monday,180640,한진칼,71600.0,72000.0,69500.0,71500.0,False,0.9,,,,,,,,,
2021-06-08,895,2021,6,8,Tuesday,180640,한진칼,71100.0,73200.0,71100.0,72000.0,False,0.9,,,,,,,,,
2021-06-09,896,2021,6,9,Wednesday,180640,한진칼,72900.0,75400.0,71900.0,74900.0,False,0.9,,,,,,,,,
2021-06-10,897,2021,6,10,Thursday,180640,한진칼,74900.0,79900.0,74100.0,79900.0,False,0.9,,,,,,,,,
2021-06-11,898,2021,6,11,Friday,180640,한진칼,78700.0,80000.0,77000.0,79000.0,False,0.9,,,,,,,,,
